0.140002,0.000457
0.140102,0.000458
0.140202,0.000459
0.140302,0.000460
0.140402,0.000461
0.140502,0.000462
0.140602,0.000463
0.140702,0.000464
0.140802,0.000465
0.140902,0.000466
0.141002,0.000467
0.141102,0.000468
0.141202,0.000469
0.141302,0.000470
0.141402,0.000471
0.141502,0.000472
0.141602,0.000473
0.141702,0.000474
0.141802,0.000475
0.141902,0.000476
0.142002,0.000477
0.142102,0.000478
0.142202,0.000479
0.142302,0.000480
0.142402,0.000481
0.142502,0.000482
0.142602,0.000483
0.142702,0.000484
0.142802,0.000485
0.142902,0.000486
0.143002,0.000487
0.143102,0.000488
0.143202,0.000489
0.143302,0.000490
0.143402,0.000491
0.143502,0.000492
0.143602,0.000493
0.143702,0.000494
0.143802,0.000496
0.143902,0.000497
0.144002,0.000498
0.144102,0.000499
0.144202,0.000500
0.144302,0.000501
0.144402,0.000502
0.144502,0.000503
0.144602,0.000504
0.144702,0.000505
0.144802,0.000506
0.144902,0.000507
0.145002,0.000508
0.145102,0.000509
0.145202,0.000510
0.145302,0.000511
0.145402,0.000512
0.145502,0.000513
0.145602,0.000514
0.145702,0.000515
0.145802,0.000516
0.145902,0.000518
0.146002,0.000519
0.146102,0.000520
0.146202,0.000521
0.146302,0.000522
0.146402,0.000523
0.146502,0.000524
0.146602,0.000525
0.146702,0.000526
0.146802,0.000527
0.146902,0.000528
0.147002,0.000529
0.147102,0.000530
0.147202,0.000532
0.147302,0.000533
0.147402,0.000534
0.147502,0.000535
0.147602,0.000536
0.147702,0.000537
0.147802,0.000538
0.147902,0.000539
0.148002,0.000540
0.148102,0.000541
0.148202,0.000542
0.148302,0.000544
0.148402,0.000545
0.148502,0.000546
0.148602,0.000547
0.148702,0.000548
0.148802,0.000549
0.148902,0.000550
0.149002,0.000551
0.149102,0.000552
0.149202,0.000553
0.149302,0.000555
0.149402,0.000556
0.149502,0.000557
0.149602,0.000558
0.149702,0.000559
0.149802,0.000560
0.149902,0.000561
0.150002,0.000562
0.150102,0.000564
0.150202,0.000565
0.150302,0.000566
0.150402,0.000567
0.150502,0.000568
0.150602,0.000569
0.150702,0.000570
0.150802,0.000571
0.150902,0.000573
0.151002,0.000574
0.151102,0.000575
0.151202,0.000576
0.151302,0.000577
0.151402,0.000578
0.151502,0.000579
0.151602,0.000581
0.151702,0.000582
0.151802,0.000583
0.151902,0.000584
0.152002,0.000585
0.152102,0.000586
0.152202,0.000588
0.152302,0.000589
0.152402,0.000590
0.152502,0.000591
0.152602,0.000592
0.152702,0.000593
0.152802,0.000595
0.152902,0.000596
0.153002,0.000597
0.153102,0.000598
0.153202,0.000599
0.153302,0.000600
0.153402,0.000602
0.153502,0.000603
0.153602,0.000604
0.153702,0.000605
0.153802,0.000606
0.153902,0.000607
0.154002,0.000609
0.154102,0.000610
0.154202,0.000611
0.154302,0.000612
0.154402,0.000613
0.154502,0.000615
0.154602,0.000616
0.154702,0.000617
0.154802,0.000618
0.154902,0.000619
0.155002,0.000621
0.155102,0.000622
0.155202,0.000623
0.155302,0.000624
0.155402,0.000625
0.155502,0.000627
0.155602,0.000628
0.155702,0.000629
0.155802,0.000630
0.155902,0.000631
0.156002,0.000633
0.156102,0.000634
0.156202,0.000635
0.156302,0.000636
0.156402,0.000638
0.156502,0.000639
0.156602,0.000640
0.156702,0.000641
0.156802,0.000642
0.156902,0.000644
0.157002,0.000645
0.157102,0.000646
0.157202,0.000647
0.157302,0.000649
0.157402,0.000650
0.157502,0.000651
0.157602,0.000652
0.157702,0.000654
0.157802,0.000655
0.157902,0.000656
0.158002,0.000657
0.158102,0.000659
0.158202,0.000660
0.158302,0.000661
0.158402,0.000662
0.158502,0.000664
0.158602,0.000665
0.158702,0.000666
0.158802,0.000667
0.158902,0.000669
0.159002,0.000670
0.159102,0.000671
0.159202,0.000672
0.159302,0.000674
0.159402,0.000675
0.159502,0.000676
0.159602,0.000677
0.159702,0.000679
0.159802,0.000680
0.159902,0.000681
0.160002,0.000683
0.160102,0.000684
0.160202,0.000685
0.160302,0.000686
0.160402,0.000688
0.160502,0.000689
0.160602,0.000690
0.160702,0.000692
0.160802,0.000693
0.160902,0.000694
0.161002,0.000695
0.161102,0.000697
0.161202,0.000698
0.161302,0.000699
0.161402,0.000701
0.161502,0.000702
0.161602,0.000703
0.161702,0.000705
0.161802,0.000706
0.161902,0.000707
0.162002,0.000708
0.162102,0.000710
0.162202,0.000711
0.162302,0.000712
0.162402,0.000714
0.162502,0.000715
0.162602,0.000716
0.162702,0.000718
0.162802,0.000719
0.162902,0.000720
0.163002,0.000722
0.163102,0.000723
0.163202,0.000724
0.163302,0.000726
0.163402,0.000727
0.163502,0.000728
0.163602,0.000730
0.163702,0.000731
0.163802,0.000732
0.163902,0.000734
0.164002,0.000735
0.164102,0.000736
0.164202,0.000738
0.164302,0.000739
0.164402,0.000740
0.164502,0.000742
0.164602,0.000743
0.164702,0.000745
0.164802,0.000746
0.164902,0.000747
0.165002,0.000749
0.165102,0.000750
0.165202,0.000751
0.165302,0.000753
0.165402,0.000754
0.165502,0.000755
0.165602,0.000757
0.165702,0.000758
0.165802,0.000760
0.165902,0.000761
0.166002,0.000762
0.166102,0.000764
0.166202,0.000765
0.166302,0.000766
0.166402,0.000768
0.166502,0.000769
0.166602,0.000771
0.166702,0.000772
0.166802,0.000773
0.166902,0.000775
0.167002,0.000776
0.167102,0.000778
0.167202,0.000779
0.167302,0.000780
0.167402,0.000782
0.167502,0.000783
0.167602,0.000785
0.167702,0.000786
0.167802,0.000787
0.167902,0.000789
0.168002,0.000790
0.168102,0.000792
0.168202,0.000793
0.168302,0.000794
0.168402,0.000796
0.168502,0.000797
0.168602,0.000799
0.168702,0.000800
0.168802,0.000802
0.168902,0.000803
0.169002,0.000804
0.169102,0.000806
0.169202,0.000807
0.169302,0.000809
0.169402,0.000810
0.169502,0.000812
0.169602,0.000813
0.169702,0.000814
0.169802,0.000816
0.169902,0.000817
0.170002,0.000819
0.170102,0.000820
0.170202,0.000822
0.170302,0.000823
0.170402,0.000825
0.170502,0.000826
0.170602,0.000827
0.170702,0.000829
0.170802,0.000830
0.170902,0.000832
0.171002,0.000833
0.171102,0.000835
0.171202,0.000836
0.171302,0.000838
0.171402,0.000839
0.171502,0.000841
0.171602,0.000842
0.171702,0.000844
0.171802,0.000845
0.171902,0.000846
0.172002,0.000848
0.172102,0.000849
0.172202,0.000851
0.172302,0.000852
0.172402,0.000854
0.172502,0.000855
0.172602,0.000857
0.172702,0.000858
0.172802,0.000860
0.172902,0.000861
0.173002,0.000863
0.173102,0.000864
0.173202,0.000866
0.173302,0.000867
0.173402,0.000869
0.173502,0.000870
0.173602,0.000872
0.173702,0.000873
0.173802,0.000875
0.173902,0.000876
0.174002,0.000878
0.174102,0.000879
0.174202,0.000881
0.174302,0.000882
0.174402,0.000884
0.174502,0.000885
0.174602,0.000887
0.174702,0.000889
0.174802,0.000890
0.174902,0.000892
0.175002,0.000893
0.175102,0.000895
0.175202,0.000896
0.175302,0.000898
0.175402,0.000899
0.175502,0.000901
0.175602,0.000902
0.175702,0.000904
0.175802,0.000905
0.175902,0.000907
0.176002,0.000909
0.176102,0.000910
0.176202,0.000912
0.176302,0.000913
0.176402,0.000915
0.176502,0.000916
0.176602,0.000918
0.176702,0.000919
0.176802,0.000921
0.176902,0.000923
0.177002,0.000924
0.177102,0.000926
0.177202,0.000927
0.177302,0.000929
0.177402,0.000930
0.177502,0.000932
0.177602,0.000934
0.177702,0.000935
0.177802,0.000937
0.177902,0.000938
0.178002,0.000940
0.178102,0.000941
0.178202,0.000943
0.178302,0.000945
0.178402,0.000946
0.178502,0.000948
0.178602,0.000949
0.178702,0.000951
0.178802,0.000953
0.178902,0.000954
0.179002,0.000956
0.179102,0.000957
0.179202,0.000959
0.179302,0.000961
0.179402,0.000962
0.179502,0.000964
0.179602,0.000965
0.179702,0.000967
0.179802,0.000969
0.179902,0.000970
0.180002,0.000972
0.180102,0.000973
0.180202,0.000975
0.180302,0.000977
0.180402,0.000978
0.180502,0.000980
0.180602,0.000982
0.180702,0.000983
0.180802,0.000985
0.180902,0.000987
0.181002,0.000988
0.181102,0.000990
0.181202,0.000991
0.181302,0.000993
0.181402,0.000995
0.181502,0.000996
0.181602,0.000998
0.181702,0.001000
0.181802,0.001001
0.181902,0.001003
0.182002,0.001005
0.182103,0.001006
0.182203,0.001008
0.182303,0.001010
0.182403,0.001011
0.182503,0.001013
0.182603,0.001015
0.182703,0.001016
0.182803,0.001018
0.182903,0.001020
0.183003,0.001021
0.183103,0.001023
0.183203,0.001025
0.183303,0.001026
0.183403,0.001028
0.183503,0.001030
0.183603,0.001031
0.183703,0.001033
0.183803,0.001035
0.183903,0.001036
0.184003,0.001038
0.184103,0.001040
0.184203,0.001042
0.184303,0.001043
0.184403,0.001045
0.184503,0.001047
0.184603,0.001048
0.184703,0.001050
0.184803,0.001052
0.184903,0.001053
0.185003,0.001055
0.185103,0.001057
0.185203,0.001059
0.185303,0.001060
0.185403,0.001062
0.185503,0.001064
0.185603,0.001065
0.185703,0.001067
0.185803,0.001069
0.185903,0.001071
0.186003,0.001072
0.186103,0.001074
0.186203,0.001076
0.186303,0.001078
0.186403,0.001079
0.186503,0.001081
0.186603,0.001083
0.186703,0.001084
0.186803,0.001086
0.186903,0.001088
0.187003,0.001090
0.187103,0.001091
0.187203,0.001093
0.187303,0.001095
0.187403,0.001097
0.187503,0.001098
0.187603,0.001100
0.187703,0.001102
0.187803,0.001104
0.187903,0.001106
0.188003,0.001107
0.188103,0.001109
0.188203,0.001111
0.188303,0.001113
0.188403,0.001114
0.188503,0.001116
0.188603,0.001118
0.188703,0.001120
0.188803,0.001122
0.188903,0.001123
0.189003,0.001125
0.189103,0.001127
0.189203,0.001129
0.189303,0.001130
0.189403,0.001132
0.189503,0.001134
0.189603,0.001136
0.189703,0.001138
0.189803,0.001139
0.189903,0.001141
0.190003,0.001143
0.190103,0.001145
0.190203,0.001147
0.190303,0.001148
0.190403,0.001150
0.190503,0.001152
0.190603,0.001154
0.190703,0.001156
0.190803,0.001158
0.190903,0.001159
0.191003,0.001161
0.191103,0.001163
0.191203,0.001165
0.191303,0.001167
0.191403,0.001168
0.191503,0.001170
0.191603,0.001172
0.191703,0.001174
0.191803,0.001176
0.191903,0.001178
0.192003,0.001180
0.192103,0.001181
0.192203,0.001183
0.192303,0.001185
0.192403,0.001187
0.192503,0.001189
0.192603,0.001191
0.192703,0.001192
0.192803,0.001194
0.192903,0.001196
0.193003,0.001198
0.193103,0.001200
0.193203,0.001202
0.193303,0.001204
0.193403,0.001205
0.193503,0.001207
0.193603,0.001209
0.193703,0.001211
0.193803,0.001213
0.193903,0.001215
0.194003,0.001217
0.194103,0.001219
0.194203,0.001221
0.194303,0.001222
0.194403,0.001224
0.194503,0.001226
0.194603,0.001228
0.194703,0.001230
0.194803,0.001232
0.194903,0.001234
0.195003,0.001236
0.195103,0.001238
0.195203,0.001239
0.195303,0.001241
0.195403,0.001243
0.195503,0.001245
0.195603,0.001247
0.195703,0.001249
0.195803,0.001251
0.195903,0.001253
0.196003,0.001255
0.196103,0.001257
0.196203,0.001259
0.196303,0.001261
0.196403,0.001262
0.196503,0.001264
0.196603,0.001266
0.196703,0.001268
0.196803,0.001270
0.196903,0.001272
0.197003,0.001274
0.197103,0.001276
0.197203,0.001278
0.197303,0.001280
0.197403,0.001282
0.197503,0.001284
0.197603,0.001286
0.197703,0.001288
0.197803,0.001290
0.197903,0.001292
0.198003,0.001294
0.198103,0.001296
0.198203,0.001297
0.198303,0.001299
0.198403,0.001301
0.198503,0.001303
0.198603,0.001305
0.198703,0.001307
0.198803,0.001309
0.198903,0.001311
0.199003,0.001313
0.199103,0.001315
0.199203,0.001317
0.199303,0.001319
0.199403,0.001321
0.199503,0.001323
0.199603,0.001325
0.199703,0.001327
0.199803,0.001329
0.199903,0.001331
0.200003,0.001333
0.200103,0.001335
0.200203,0.001337
0.200303,0.001339
0.200403,0.001341
0.200503,0.001343
0.200603,0.001345
0.200703,0.001347
0.200803,0.001349
0.200903,0.001351
0.201003,0.001353
0.201103,0.001355
0.201203,0.001357
0.201303,0.001359
0.201403,0.001361
0.201503,0.001363
0.201603,0.001365
0.201703,0.001367
0.201803,0.001369
0.201903,0.001372
0.202003,0.001374
0.202103,0.001376
0.202203,0.001378
0.202303,0.001380
0.202403,0.001382
0.202503,0.001384
0.202603,0.001386
0.202703,0.001388
0.202803,0.001390
0.202903,0.001392
0.203003,0.001394
0.203103,0.001396
0.203203,0.001398
0.203303,0.001400
0.203403,0.001402
0.203503,0.001404
0.203603,0.001406
0.203703,0.001409
0.203803,0.001411
0.203903,0.001413
0.204003,0.001415
0.204103,0.001417
0.204203,0.001419
0.204303,0.001421
0.204403,0.001423
0.204503,0.001425
0.204603,0.001427
0.204703,0.001429
0.204803,0.001431
0.204903,0.001434
0.205003,0.001436
0.205103,0.001438
0.205203,0.001440
0.205303,0.001442
0.205403,0.001444
0.205503,0.001446
0.205603,0.001448
0.205703,0.001450
0.205803,0.001453
0.205903,0.001455
0.206003,0.001457
0.206103,0.001459
0.206203,0.001461
0.206303,0.001463
0.206403,0.001465
0.206503,0.001467
0.206603,0.001470
0.206703,0.001472
0.206803,0.001474
0.206903,0.001476
0.207003,0.001478
0.207103,0.001480
0.207203,0.001482
0.207303,0.001485
0.207403,0.001487
0.207503,0.001489
0.207603,0.001491
0.207703,0.001493
0.207803,0.001495
0.207903,0.001497
0.208003,0.001500
0.208103,0.001502
0.208203,0.001504
0.208303,0.001506
0.208403,0.001508
0.208503,0.001510
0.208603,0.001513
0.208703,0.001515
0.208803,0.001517
0.208903,0.001519
0.209003,0.001521
0.209103,0.001524
0.209203,0.001526
0.209303,0.001528
0.209403,0.001530
0.209503,0.001532
0.209603,0.001535
0.209703,0.001537
0.209803,0.001539
0.209903,0.001541
0.210003,0.001543
0.210103,0.001546
0.210203,0.001548
0.210303,0.001550
0.210403,0.001552
0.210503,0.001554
0.210603,0.001557
0.210703,0.001559
0.210803,0.001561
0.210903,0.001563
0.211003,0.001565
0.211103,0.001568
0.211203,0.001570
0.211303,0.001572
0.211403,0.001574
0.211503,0.001577
0.211603,0.001579
0.211703,0.001581
0.211803,0.001583
0.211903,0.001586
0.212003,0.001588
0.212103,0.001590
0.212203,0.001592
0.212303,0.001595
0.212403,0.001597
0.212503,0.001599
0.212603,0.001601
0.212703,0.001604
0.212803,0.001606
0.212903,0.001608
0.213003,0.001610
0.213103,0.001613
0.213203,0.001615
0.213303,0.001617
0.213403,0.001619
0.213503,0.001622
0.213603,0.001624
0.213703,0.001626
0.213803,0.001629
0.213903,0.001631
0.214003,0.001633
0.214103,0.001635
0.214203,0.001638
0.214303,0.001640
0.214403,0.001642
0.214503,0.001645
0.214603,0.001647
0.214703,0.001649
0.214803,0.001652
0.214903,0.001654
0.215003,0.001656
0.215103,0.001659
0.215203,0.001661
0.215303,0.001663
0.215403,0.001665
0.215503,0.001668
0.215603,0.001670
0.215703,0.001672
0.215803,0.001675
0.215903,0.001677
0.216003,0.001679
0.216103,0.001682
0.216203,0.001684
0.216303,0.001686
0.216403,0.001689
0.216503,0.001691
0.216603,0.001693
0.216703,0.001696
0.216803,0.001698
0.216903,0.001700
0.217003,0.001703
0.217103,0.001705
0.217203,0.001708
0.217303,0.001710
0.217403,0.001712
0.217503,0.001715
0.217603,0.001717
0.217703,0.001719
0.217803,0.001722
0.217903,0.001724
0.218003,0.001726
0.218103,0.001729
0.218203,0.001731
0.218303,0.001734
0.218403,0.001736
0.218503,0.001738
0.218603,0.001741
0.218703,0.001743
0.218803,0.001746
0.218903,0.001748
0.219003,0.001750
0.219103,0.001753
0.219203,0.001755
0.219303,0.001758
0.219403,0.001760
0.219503,0.001762
0.219603,0.001765
0.219703,0.001767
0.219803,0.001770
0.219903,0.001772
0.220003,0.001774
0.220103,0.001777
0.220203,0.001779
0.220303,0.001782
0.220403,0.001784
0.220503,0.001787
0.220603,0.001789
0.220703,0.001791
0.220803,0.001794
0.220903,0.001796
0.221003,0.001799
0.221103,0.001801
0.221203,0.001804
0.221303,0.001806
0.221403,0.001809
0.221503,0.001811
0.221603,0.001813
0.221703,0.001816
0.221803,0.001818
0.221903,0.001821
0.222003,0.001823
0.222103,0.001826
0.222203,0.001828
0.222303,0.001831
0.222403,0.001833
0.222503,0.001836
0.222603,0.001838
0.222703,0.001841
0.222803,0.001843
0.222903,0.001846
0.223003,0.001848
0.223103,0.001851
0.223203,0.001853
0.223303,0.001856
0.223403,0.001858
0.223503,0.001860
0.223603,0.001863
0.223703,0.001865
0.223803,0.001868
0.223903,0.001870
0.224003,0.001873
0.224103,0.001876
0.224203,0.001878
0.224303,0.001881
0.224403,0.001883
0.224503,0.001886
0.224603,0.001888
0.224703,0.001891
0.224803,0.001893
0.224903,0.001896
0.225003,0.001898
0.225103,0.001901
0.225203,0.001903
0.225303,0.001906
0.225403,0.001908
0.225503,0.001911
0.225603,0.001913
0.225703,0.001916
0.225803,0.001919
0.225903,0.001921
0.226003,0.001924
0.226103,0.001926
0.226203,0.001929
0.226303,0.001931
0.226403,0.001934
0.226503,0.001936
0.226603,0.001939
0.226703,0.001942
0.226803,0.001944
0.226903,0.001947
0.227003,0.001949
0.227103,0.001952
0.227203,0.001954
0.227303,0.001957
0.227403,0.001960
0.227503,0.001962
0.227603,0.001965
0.227703,0.001967
0.227803,0.001970
0.227903,0.001973
0.228003,0.001975
0.228103,0.001978
0.228203,0.001980
0.228303,0.001983
0.228403,0.001986
0.228503,0.001988
0.228603,0.001991
0.228703,0.001993
0.228803,0.001996
0.228903,0.001999
0.229003,0.002001
0.229103,0.002004
0.229203,0.002006
0.229303,0.002009
0.229403,0.002012
0.229503,0.002014
0.229603,0.002017
0.229703,0.002020
0.229803,0.002022
0.229903,0.002025
0.230003,0.002028
0.230103,0.002030
0.230203,0.002033
0.230303,0.002036
0.230403,0.002038
0.230503,0.002041
0.230603,0.002043
0.230703,0.002046
0.230803,0.002049
0.230903,0.002051
0.231003,0.002054
0.231103,0.002057
0.231203,0.002059
0.231303,0.002062
0.231403,0.002065
0.231503,0.002068
0.231603,0.002070
0.231703,0.002073
0.231803,0.002076
0.231903,0.002078
0.232003,0.002081
0.232103,0.002084
0.232203,0.002086
0.232303,0.002089
0.232403,0.002092
0.232503,0.002094
0.232603,0.002097
0.232703,0.002100
0.232803,0.002103
0.232903,0.002105
0.233003,0.002108
0.233103,0.002111
0.233203,0.002113
0.233303,0.002116
0.233403,0.002119
0.233503,0.002122
0.233603,0.002124
0.233703,0.002127
0.233803,0.002130
0.233903,0.002132
0.234003,0.002135
0.234103,0.002138
0.234203,0.002141
0.234303,0.002143
0.234403,0.002146
0.234503,0.002149
0.234603,0.002152
0.234703,0.002154
0.234803,0.002157
0.234903,0.002160
0.235003,0.002163
0.235103,0.002165
0.235203,0.002168
0.235303,0.002171
0.235403,0.002174
0.235503,0.002177
0.235603,0.002179
0.235703,0.002182
0.235803,0.002185
0.235903,0.002188
0.236003,0.002190
0.236103,0.002193
0.236203,0.002196
0.236303,0.002199
0.236403,0.002202
0.236503,0.002204
0.236603,0.002207
0.236703,0.002210
0.236803,0.002213
