199.3597107,0.012964669
199.3697052,0.012964671
199.3796997,0.012964672
199.3896942,0.012964674
199.3996887,0.012964676
199.4096832,0.012964678
199.4196777,0.01296468
199.4296722,0.012964682
199.4396667,0.012964684
199.4496613,0.012964685
199.4596558,0.012964687
199.4696503,0.012964689
199.4796448,0.012964691
199.4896393,0.012964693
199.4996338,0.012964695
199.5096283,0.012964697
199.5196228,0.012964699
199.5296173,0.0129647
199.5396118,0.012964702
199.5496063,0.012964704
199.5596008,0.012964706
199.5695953,0.012964708
199.5795898,0.01296471
199.5895844,0.012964712
199.5995789,0.012964713
199.6095734,0.012964715
199.6195679,0.012964717
199.6295624,0.012964719
199.6395569,0.012964721
199.6495514,0.012964723
199.6595459,0.012964725
199.6695404,0.012964726
199.6795349,0.012964728
199.6895294,0.01296473
199.6995239,0.012964732
199.7095184,0.012964734
199.7195129,0.012964736
199.7295074,0.012964738
199.739502,0.01296474
199.7494965,0.012964741
199.759491,0.012964743
199.7694855,0.012964745
199.77948,0.012964747
199.7894745,0.012964749
199.799469,0.012964751
199.8094635,0.012964753
199.819458,0.012964754
199.8294525,0.012964756
199.839447,0.012964758
199.8494415,0.01296476
199.859436,0.012964762
199.8694305,0.012964764
199.879425,0.012964766
199.8894196,0.012964767
199.8994141,0.012964769
199.9094086,0.012964771
199.9194031,0.012964773
199.9293976,0.012964775
199.9393921,0.012964777
199.9493866,0.012964779
199.9593811,0.01296478
199.9693756,0.012964782
199.9793701,0.012964784
199.9893646,0.012964786
199.9993591,0.012964788
200.0093536,0.01296479
200.0193481,0.012964792
200.0293427,0.012964794
200.0393372,0.012964795
200.0493317,0.012964797
200.0593262,0.012964799
200.0693207,0.012964801
200.0793152,0.012964803
200.0893097,0.012964805
200.0993042,0.012964807
200.1092987,0.012964808
200.1192932,0.01296481
200.1292877,0.012964812
200.1392822,0.012964814
200.1492767,0.012964816
200.1592712,0.012964818
200.1692657,0.01296482
200.1792603,0.012964821
200.1892548,0.012964823
200.1992493,0.012964825
200.2092438,0.012964827
200.2192383,0.012964829
200.2292328,0.012964831
200.2392273,0.012964833
200.2492218,0.012964835
200.2592163,0.012964836
200.2692108,0.012964838
200.2792053,0.01296484
200.2891998,0.012964842
200.2991943,0.012964844
200.3091888,0.012964846
200.3191833,0.012964848
200.3291779,0.012964849
200.3391724,0.012964851
200.3491669,0.012964853
200.3591614,0.012964855
200.3691559,0.012964857
200.3791504,0.012964859
200.3891449,0.012964861
200.3991394,0.012964862
200.4091339,0.012964864
200.4191284,0.012964866
200.4291229,0.012964868
200.4391174,0.01296487
200.4491119,0.012964872
200.4591064,0.012964874
200.469101,0.012964875
200.4790955,0.012964877
200.48909,0.012964879
200.4990845,0.012964881
200.509079,0.012964883
200.5190735,0.012964885
200.529068,0.012964887
200.5390625,0.012964889
200.549057,0.01296489
200.5590515,0.012964892
200.569046,0.012964894
200.5790405,0.012964896
200.589035,0.012964898
200.5990295,0.0129649
200.609024,0.012964902
200.6190186,0.012964903
200.6290131,0.012964905
200.6390076,0.012964907
200.6490021,0.012964909
200.6589966,0.012964911
200.6689911,0.012964913
200.6789856,0.012964915
200.6889801,0.012964916
200.6989746,0.012964918
200.7089691,0.01296492
200.7189636,0.012964922
200.7289581,0.012964924
200.7389526,0.012964926
200.7489471,0.012964928
200.7589417,0.01296493
200.7689362,0.012964931
200.7789307,0.012964933
200.7889252,0.012964935
200.7989197,0.012964937
200.8089142,0.012964939
200.8189087,0.012964941
200.8289032,0.012964943
200.8388977,0.012964944
200.8488922,0.012964946
200.8588867,0.012964948
200.8688812,0.01296495
200.8788757,0.012964952
200.8888702,0.012964954
200.8988647,0.012964956
200.9088593,0.012964957
200.9188538,0.012964959
200.9288483,0.012964961
200.9388428,0.012964963
200.9488373,0.012964965
200.9588318,0.012964967
200.9688263,0.012964969
200.9788208,0.01296497
200.9888153,0.012964972
200.9988098,0.012964974
201.0088043,0.012964976
201.0187988,0.012964978
201.0287933,0.01296498
201.0387878,0.012964982
201.0487823,0.012964984
201.0587769,0.012964985
201.0687714,0.012964987
201.0787659,0.012964989
201.0887604,0.012964991
201.0987549,0.012964993
201.1087494,0.012964995
201.1187439,0.012964997
201.1287384,0.012964998
201.1387329,0.012965
201.1487274,0.012965002
201.1587219,0.012965004
201.1687164,0.012965006
201.1787109,0.012965008
201.1887054,0.01296501
201.1987,0.012965011
201.2086945,0.012965013
201.218689,0.012965015
201.2286835,0.012965017
201.238678,0.012965019
201.2486725,0.012965021
201.258667,0.012965023
201.2686615,0.012965024
201.278656,0.012965026
201.2886505,0.012965028
201.298645,0.01296503
201.3086395,0.012965032
201.318634,0.012965034
201.3286285,0.012965036
201.338623,0.012965038
201.3486176,0.012965039
201.3586121,0.012965041
201.3686066,0.012965043
201.3786011,0.012965045
201.3885956,0.012965047
201.3985901,0.012965049
201.4085846,0.012965051
201.4185791,0.012965052
201.4285736,0.012965054
201.4385681,0.012965056
201.4485626,0.012965058
201.4585571,0.01296506
201.4685516,0.012965062
201.4785461,0.012965064
201.4885406,0.012965065
201.4985352,0.012965067
201.5085297,0.012965069
201.5185242,0.012965071
201.5285187,0.012965073
201.5385132,0.012965075
201.5485077,0.012965077
201.5585022,0.012965079
201.5684967,0.01296508
201.5784912,0.012965082
201.5884857,0.012965084
201.5984802,0.012965086
201.6084747,0.012965088
201.6184692,0.01296509
201.6284637,0.012965092
201.6384583,0.012965093
201.6484528,0.012965095
201.6584473,0.012965097
201.6684418,0.012965099
201.6784363,0.012965101
201.6884308,0.012965103
201.6984253,0.012965105
201.7084198,0.012965106
201.7184143,0.012965108
201.7284088,0.01296511
201.7384033,0.012965112
201.7483978,0.012965114
201.7583923,0.012965116
201.7683868,0.012965118
201.7783813,0.012965119
201.7883759,0.012965121
201.7983704,0.012965123
201.8083649,0.012965125
201.8183594,0.012965127
201.8283539,0.012965129
201.8383484,0.012965131
201.8483429,0.012965133
201.8583374,0.012965134
201.8683319,0.012965136
201.8783264,0.012965138
201.8883209,0.01296514
201.8983154,0.012965142
201.9083099,0.012965144
201.9183044,0.012965146
201.928299,0.012965147
201.9382935,0.012965149
201.948288,0.012965151
201.9582825,0.012965153
201.968277,0.012965155
201.9782715,0.012965157
201.988266,0.012965159
201.9982605,0.01296516
202.008255,0.012965162
202.0182495,0.012965164
202.028244,0.012965166
202.0382385,0.012965168
202.048233,0.01296517
202.0582275,0.012965172
202.068222,0.012965174
202.0782166,0.012965175
202.0882111,0.012965177
202.0982056,0.012965179
202.1082001,0.012965181
202.1181946,0.012965183
202.1281891,0.012965185
202.1381836,0.012965187
202.1481781,0.012965188
202.1581726,0.01296519
202.1681671,0.012965192
202.1781616,0.012965194
202.1881561,0.012965196
202.1981506,0.012965198
202.2081451,0.0129652
202.2181396,0.012965201
202.2281342,0.012965203
202.2381287,0.012965205
202.2481232,0.012965207
202.2581177,0.012965209
202.2681122,0.012965211
202.2781067,0.012965213
202.2881012,0.012965214
202.2980957,0.012965216
202.3080902,0.012965218
202.3180847,0.01296522
202.3280792,0.012965222
202.3380737,0.012965224
202.3480682,0.012965226
202.3580627,0.012965228
202.3680573,0.012965229
202.3780518,0.012965231
202.3880463,0.012965233
202.3980408,0.012965235
202.4080353,0.012965237
202.4180298,0.012965239
202.4280243,0.012965241
202.4380188,0.012965242
202.4480133,0.012965244
202.4580078,0.012965246
202.4680023,0.012965248
202.4779968,0.01296525
202.4879913,0.012965252
202.4979858,0.012965254
202.5079803,0.012965255
202.5179749,0.012965257
202.5279694,0.012965259
202.5379639,0.012965261
202.5479584,0.012965263
202.5579529,0.012965265
202.5679474,0.012965267
202.5779419,0.012965269
202.5879364,0.01296527
202.5979309,0.012965272
202.6079254,0.012965274
202.6179199,0.012965276
202.6279144,0.012965278
202.6379089,0.01296528
202.6479034,0.012965282
202.6578979,0.012965283
202.6678925,0.012965285
202.677887,0.012965287
202.6878815,0.012965289
202.697876,0.012965291
202.7078705,0.012965293
202.717865,0.012965295
202.7278595,0.012965296
202.737854,0.012965298
202.7478485,0.0129653
202.757843,0.012965302
202.7678375,0.012965304
202.777832,0.012965306
202.7878265,0.012965308
202.797821,0.012965309
202.8078156,0.012965311
202.8178101,0.012965313
202.8278046,0.012965315
202.8377991,0.012965317
202.8477936,0.012965319
202.8577881,0.012965321
202.8677826,0.012965323
202.8777771,0.012965324
202.8877716,0.012965326
202.8977661,0.012965328
202.9077606,0.01296533
202.9177551,0.012965332
202.9277496,0.012965334
202.9377441,0.012965336
202.9477386,0.012965337
202.9577332,0.012965339
202.9677277,0.012965341
202.9777222,0.012965343
202.9877167,0.012965345
202.9977112,0.012965347
203.0077057,0.012965349
203.0177002,0.01296535
203.0276947,0.012965352
203.0376892,0.012965354
203.0476837,0.012965356
203.0576782,0.012965358
203.0676727,0.01296536
203.0776672,0.012965362
203.0876617,0.012965364
203.0976563,0.012965365
203.1076508,0.012965367
203.1176453,0.012965369
203.1276398,0.012965371
203.1376343,0.012965373
203.1476288,0.012965375
203.1576233,0.012965377
203.1676178,0.012965378
203.1776123,0.01296538
203.1876068,0.012965382
203.1976013,0.012965384
203.2075958,0.012965386
203.2175903,0.012965388
203.2275848,0.01296539
203.2375793,0.012965391
203.2475739,0.012965393
203.2575684,0.012965395
203.2675629,0.012965397
203.2775574,0.012965399
203.2875519,0.012965401
203.2975464,0.012965403
203.3075409,0.012965404
203.3175354,0.012965406
203.3275299,0.012965408
203.3375244,0.01296541
203.3475189,0.012965412
203.3575134,0.012965414
203.3675079,0.012965416
203.3775024,0.012965418
203.3874969,0.012965419
203.3974915,0.012965421
203.407486,0.012965423
203.4174805,0.012965425
203.427475,0.012965427
203.4374695,0.012965429
203.447464,0.012965431
203.4574585,0.012965432
203.467453,0.012965434
203.4774475,0.012965436
203.487442,0.012965438
203.4974365,0.01296544
203.507431,0.012965442
203.5174255,0.012965444
203.52742,0.012965445
203.5374146,0.012965447
203.5474091,0.012965449
203.5574036,0.012965451
203.5673981,0.012965453
203.5773926,0.012965455
203.5873871,0.012965457
203.5973816,0.012965458
203.6073761,0.01296546
203.6173706,0.012965462
203.6273651,0.012965464
203.6373596,0.012965466
203.6473541,0.012965468
203.6573486,0.01296547
203.6673431,0.012965472
203.6773376,0.012965473
203.6873322,0.012965475
203.6973267,0.012965477
203.7073212,0.012965479
203.7173157,0.012965481
203.7273102,0.012965483
203.7373047,0.012965485
203.7472992,0.012965486
203.7572937,0.012965488
203.7672882,0.012965489
203.7772827,0.01296549
203.7872772,0.012965491
203.7972717,0.012965492
203.8072662,0.012965493
203.8172607,0.012965494
203.8272552,0.012965495
203.8372498,0.012965496
203.8472443,0.012965497
203.8572388,0.012965498
203.8672333,0.012965499
203.8772278,0.012965499
203.8872223,0.0129655
203.8972168,0.012965501
203.9072113,0.012965502
203.9172058,0.012965503
203.9272003,0.012965504
203.9371948,0.012965505
203.9471893,0.012965506
203.9571838,0.012965507
203.9671783,0.012965508
203.9771729,0.012965509
203.9871674,0.01296551
203.9971619,0.012965511
204.0071564,0.012965512
204.0171509,0.012965513
204.0271454,0.012965513
204.0371399,0.012965514
204.0471344,0.012965515
204.0571289,0.012965516
204.0671234,0.012965517
204.0771179,0.012965518
204.0871124,0.012965519
204.0971069,0.01296552
204.1071014,0.012965521
204.1170959,0.012965522
204.1270905,0.012965523
204.137085,0.012965524
204.1470795,0.012965525
204.157074,0.012965526
204.1670685,0.012965526
204.177063,0.012965527
204.1870575,0.012965528
204.197052,0.012965529
204.2070465,0.01296553
204.217041,0.012965531
204.2270355,0.012965532
204.23703,0.012965533
204.2470245,0.012965534
204.257019,0.012965535
204.2670135,0.012965536
204.2770081,0.012965537
204.2870026,0.012965538
204.2969971,0.012965539
204.3069916,0.01296554
204.3169861,0.01296554
204.3269806,0.012965541
204.3369751,0.012965542
204.3469696,0.012965543
204.3569641,0.012965544
204.3669586,0.012965545
204.3769531,0.012965546
204.3869476,0.012965547
204.3969421,0.012965548
204.4069366,0.012965549
204.4169312,0.01296555
204.4269257,0.012965551
204.4369202,0.012965552
204.4469147,0.012965553
204.4569092,0.012965553
204.4669037,0.012965554
204.4768982,0.012965555
204.4868927,0.012965556
204.4968872,0.012965557
204.5068817,0.012965558
204.5168762,0.012965559
204.5268707,0.01296556
204.5368652,0.012965561
204.5468597,0.012965562
204.5568542,0.012965563
204.5668488,0.012965564
204.5768433,0.012965565
204.5868378,0.012965566
204.5968323,0.012965567
204.6068268,0.012965567
204.6168213,0.012965568
204.6268158,0.012965569
204.6368103,0.01296557
204.6468048,0.012965571
204.6567993,0.012965572
204.6667938,0.012965573
204.6767883,0.012965574
204.6867828,0.012965575
204.6967773,0.012965576
204.7067719,0.012965577
204.7167664,0.012965578
204.7267609,0.012965579
204.7367554,0.01296558
204.7467499,0.01296558
204.7567444,0.012965581
204.7667389,0.012965582
204.7767334,0.012965583
204.7867279,0.012965584
204.7967224,0.012965585
204.8067169,0.012965586
204.8167114,0.012965587
204.8267059,0.012965588
204.8367004,0.012965589
204.8466949,0.01296559
204.8566895,0.012965591
204.866684,0.012965592
204.8766785,0.012965593
204.886673,0.012965594
204.8966675,0.012965594
204.906662,0.012965595
204.9166565,0.012965596
204.926651,0.012965597
204.9366455,0.012965598
204.94664,0.012965599
204.9566345,0.0129656
204.966629,0.012965601
204.9766235,0.012965602
204.986618,0.012965603
204.9966125,0.012965604
205.0066071,0.012965605
205.0166016,0.012965606
205.0265961,0.012965607
205.0365906,0.012965608
205.0465851,0.012965608
205.0565796,0.012965609
205.0665741,0.01296561
205.0765686,0.012965611
205.0865631,0.012965612
205.0965576,0.012965613
205.1065521,0.012965614
205.1165466,0.012965615
205.1265411,0.012965616
205.1365356,0.012965617
205.1465302,0.012965618
205.1565247,0.012965619
205.1665192,0.01296562
205.1765137,0.012965621
205.1865082,0.012965621
205.1965027,0.012965622
205.2064972,0.012965623
205.2164917,0.012965624
205.2264862,0.012965625
205.2364807,0.012965626
205.2464752,0.012965627
205.2564697,0.012965628
205.2664642,0.012965629
205.2764587,0.01296563
205.2864532,0.012965631
205.2964478,0.012965632
205.3064423,0.012965633
205.3164368,0.012965634
205.3264313,0.012965635
205.3364258,0.012965635
205.3464203,0.012965636
205.3564148,0.012965637
205.3664093,0.012965638
205.3764038,0.012965639
205.3863983,0.01296564
205.3963928,0.012965641
205.4063873,0.012965642
205.4163818,0.012965643
205.4263763,0.012965644
205.4363708,0.012965645
205.4463654,0.012965646
205.4563599,0.012965647
205.4663544,0.012965648
205.4763489,0.012965648
205.4863434,0.012965649
205.4963379,0.01296565
205.5063324,0.012965651
205.5163269,0.012965652
205.5263214,0.012965653
205.5363159,0.012965654
205.5463104,0.012965655
205.5563049,0.012965656
205.5662994,0.012965657
205.5762939,0.012965658
205.5862885,0.012965659
205.596283,0.01296566
205.6062775,0.012965661
205.616272,0.012965662
205.6262665,0.012965662
205.636261,0.012965663
205.6462555,0.012965664
205.65625,0.012965665
205.6662445,0.012965666
205.676239,0.012965667
205.6862335,0.012965668
205.696228,0.012965669
205.7062225,0.01296567
205.716217,0.012965671
205.7262115,0.012965672
205.7362061,0.012965673
205.7462006,0.012965674
205.7561951,0.012965675
205.7661896,0.012965675
205.7761841,0.012965676
205.7861786,0.012965677
205.7961731,0.012965678
205.8061676,0.012965679
205.8161621,0.01296568
205.8261566,0.012965681
205.8361511,0.012965682
205.8461456,0.012965683
205.8561401,0.012965684
205.8661346,0.012965685
205.8761292,0.012965686
205.8861237,0.012965687
205.8961182,0.012965688
205.9061127,0.012965689
205.9161072,0.012965689
205.9261017,0.01296569
205.9360962,0.012965691
205.9460907,0.012965692
205.9560852,0.012965693
205.9660797,0.012965694
205.9760742,0.012965695
205.9860687,0.012965696
205.9960632,0.012965697
206.0060577,0.012965698
206.0160522,0.012965699
206.0260468,0.0129657
206.0360413,0.012965701
206.0460358,0.012965702
206.0560303,0.012965703
206.0660248,0.012965703
206.0760193,0.012965704
206.0860138,0.012965705
206.0960083,0.012965706
206.1060028,0.012965707
206.1159973,0.012965708
206.1259918,0.012965709
206.1359863,0.01296571
206.1459808,0.012965711
206.1559753,0.012965712
206.1659698,0.012965713
206.1759644,0.012965714
206.1859589,0.012965715
206.1959534,0.012965716
206.2059479,0.012965716
206.2159424,0.012965717
206.2259369,0.012965718
206.2359314,0.012965719
206.2459259,0.01296572
206.2559204,0.012965721
206.2659149,0.012965722
206.2759094,0.012965723
206.2859039,0.012965724
206.2958984,0.012965725
206.3058929,0.012965726
206.3158875,0.012965727
206.325882,0.012965728
206.3358765,0.012965729
206.345871,0.01296573
206.3558655,0.01296573
206.36586,0.012965731
206.3758545,0.012965732
206.385849,0.012965733
206.3958435,0.012965734
206.405838,0.012965735
206.4158325,0.012965736
206.425827,0.012965737
206.4358215,0.012965738
206.445816,0.012965739
206.4558105,0.01296574
206.4658051,0.012965741
206.4757996,0.012965742
206.4857941,0.012965743
206.4957886,0.012965743
206.5057831,0.012965744
206.5157776,0.012965745
206.5257721,0.012965746
206.5357666,0.012965747
206.5457611,0.012965748
206.5557556,0.012965749
206.5657501,0.01296575
206.5757446,0.012965751
206.5857391,0.012965752
206.5957336,0.012965753
206.6057281,0.012965754
206.6157227,0.012965755
206.6257172,0.012965756
206.6357117,0.012965757
206.6457062,0.012965757
206.6557007,0.012965758
206.6656952,0.012965759
206.6756897,0.01296576
206.6856842,0.012965761
206.6956787,0.012965762
206.7056732,0.012965763
206.7156677,0.012965764
206.7256622,0.012965765
206.7356567,0.012965766
206.7456512,0.012965767
206.7556458,0.012965768
206.7656403,0.012965769
206.7756348,0.01296577
206.7856293,0.01296577
206.7956238,0.012965771
206.8056183,0.012965772
206.8156128,0.012965773
206.8256073,0.012965774
206.8356018,0.012965775
206.8455963,0.012965776
206.8555908,0.012965777
206.8655853,0.012965778
206.8755798,0.012965779
206.8855743,0.01296578
206.8955688,0.012965781
206.9055634,0.012965782
206.9155579,0.012965783
206.9255524,0.012965784
206.9355469,0.012965784
206.9455414,0.012965785
206.9555359,0.012965786
206.9655304,0.012965787
206.9755249,0.012965788
206.9855194,0.012965789
206.9955139,0.01296579
207.0055084,0.012965791
207.0155029,0.012965792
207.0254974,0.012965793
207.0354919,0.012965794
207.0454865,0.012965795
207.055481,0.012965796
207.0654755,0.012965797
207.07547,0.012965797
207.0854645,0.012965798
207.095459,0.012965799
207.1054535,0.0129658
207.115448,0.012965801
207.1254425,0.012965802
207.135437,0.012965803
207.1454315,0.012965804
207.155426,0.012965805
207.1654205,0.012965806
207.175415,0.012965807
207.1854095,0.012965808
207.1954041,0.012965809
207.2053986,0.01296581
207.2153931,0.012965811
207.2253876,0.012965811
207.2353821,0.012965812
207.2453766,0.012965813
207.2553711,0.012965814
207.2653656,0.012965815
207.2753601,0.012965816
207.2853546,0.012965817
207.2953491,0.012965818
207.3053436,0.012965819
207.3153381,0.01296582
207.3253326,0.012965821
207.3353271,0.012965822
207.3453217,0.012965823
207.3553162,0.012965824
207.3653107,0.012965825
207.3753052,0.012965825
207.3852997,0.012965826
207.3952942,0.012965827
207.4052887,0.012965828
207.4152832,0.012965829
207.4252777,0.01296583
207.4352722,0.012965831
207.4452667,0.012965832
207.4552612,0.012965833
207.4652557,0.012965834
207.4752502,0.012965835
207.4852448,0.012965836
207.4952393,0.012965837
207.5052338,0.012965838
207.5152283,0.012965838
207.5252228,0.012965839
207.5352173,0.01296584
207.5452118,0.012965841
207.5552063,0.012965842
207.5652008,0.012965843
207.5751953,0.012965844
207.5851898,0.012965845
207.5951843,0.012965846
207.6051788,0.012965847
207.6151733,0.012965848
207.6251678,0.012965849
207.6351624,0.01296585
207.6451569,0.012965851
207.6551514,0.012965852
207.6651459,0.012965852
207.6751404,0.012965853
207.6851349,0.012965854
207.6951294,0.012965855
207.7051239,0.012965856
207.7151184,0.012965857
207.7251129,0.012965858
207.7351074,0.012965859
207.7451019,0.01296586
207.7550964,0.012965861
207.7650909,0.012965862
207.7750854,0.012965863
207.78508,0.012965864
207.7950745,0.012965865
207.805069,0.012965865
207.8150635,0.012965866
207.825058,0.012965867
207.8350525,0.012965868
207.845047,0.012965869
207.8550415,0.01296587
207.865036,0.012965871
207.8750305,0.012965872
207.885025,0.012965873
207.8950195,0.012965874
207.905014,0.012965875
207.9150085,0.012965876
207.9250031,0.012965877
207.9349976,0.012965878
207.9449921,0.012965879
207.9549866,0.012965879
207.9649811,0.01296588
207.9749756,0.012965881
207.9849701,0.012965882
207.9949646,0.012965883
208.0049591,0.012965884
208.0149536,0.012965885
208.0249481,0.012965886
208.0349426,0.012965887
208.0449371,0.012965888
208.0549316,0.012965889
208.0649261,0.01296589
208.0749207,0.012965891
208.0849152,0.012965892
208.0949097,0.012965892
208.1049042,0.012965893
208.1148987,0.012965894
208.1248932,0.012965895
208.1348877,0.012965896
208.1448822,0.012965897
208.1548767,0.012965898
208.1648712,0.012965899
208.1748657,0.0129659
208.1848602,0.012965901
208.1948547,0.012965902
208.2048492,0.012965903
208.2148438,0.012965904
208.2248383,0.012965905
208.2348328,0.012965906
208.2448273,0.012965906
208.2548218,0.012965907
208.2648163,0.012965908
208.2748108,0.012965909
208.2848053,0.01296591
208.2947998,0.012965911
208.3047943,0.012965912
208.3147888,0.012965913
208.3247833,0.012965914
208.3347778,0.012965915
208.3447723,0.012965916
208.3547668,0.012965917
208.3647614,0.012965918
208.3747559,0.012965919
208.3847504,0.012965919
208.3947449,0.01296592
208.4047394,0.012965921
208.4147339,0.012965922
208.4247284,0.012965923
208.4347229,0.012965924
208.4447174,0.012965925
208.4547119,0.012965926
208.4647064,0.012965927
208.4747009,0.012965928
208.4846954,0.012965929
208.4946899,0.01296593
208.5046844,0.012965931
208.514679,0.012965932
208.5246735,0.012965933
208.534668,0.012965933
208.5446625,0.012965934
208.554657,0.012965935
208.5646515,0.012965936
208.574646,0.012965937
208.5846405,0.012965938
208.594635,0.012965939
208.6046295,0.01296594
208.614624,0.012965941
208.6246185,0.012965942
208.634613,0.012965943
208.6446075,0.012965944
208.6546021,0.012965945
208.6645966,0.012965946
208.6745911,0.012965947
208.6845856,0.012965947
208.6945801,0.012965948
208.7045746,0.012965949
208.7145691,0.01296595
208.7245636,0.012965951
208.7345581,0.012965952
208.7445526,0.012965953
208.7545471,0.012965954
208.7645416,0.012965955
208.7745361,0.012965956
208.7845306,0.012965957
208.7945251,0.012965958
208.8045197,0.012965959
208.8145142,0.01296596
208.8245087,0.01296596
208.8345032,0.012965961
208.8444977,0.012965962
208.8544922,0.012965963
208.8644867,0.012965964
208.8744812,0.012965965
208.8844757,0.012965966
208.8944702,0.012965967
208.9044647,0.012965968
208.9144592,0.012965969
208.9244537,0.01296597
208.9344482,0.012965971
208.9444427,0.012965972
208.9544373,0.012965973
208.9644318,0.012965974
208.9744263,0.012965974
208.9844208,0.012965975
208.9944153,0.012965976
209.0044098,0.012965977
209.0144043,0.012965978
209.0243988,0.012965979
209.0343933,0.01296598
209.0443878,0.012965981
209.0543823,0.012965982
209.0643768,0.012965983
209.0743713,0.012965984
209.0843658,0.012965985
209.0943604,0.012965986
209.1043549,0.012965987
209.1143494,0.012965987
209.1243439,0.012965988
209.1343384,0.012965989
209.1443329,0.01296599
209.1543274,0.012965991
209.1643219,0.012965992
209.1743164,0.012965993
209.1843109,0.012965994
209.1943054,0.012965995
209.2042999,0.012965996
209.2142944,0.012965997
209.2242889,0.012965998
209.2342834,0.012965999
209.244278,0.012966
209.2542725,0.012966001
209.264267,0.012966001
209.2742615,0.012966002
209.284256,0.012966003
209.2942505,0.012966004
209.304245,0.012966005
209.3142395,0.012966006
209.324234,0.012966007
209.3342285,0.012966008
209.344223,0.012966009
209.3542175,0.01296601
209.364212,0.012966011
209.3742065,0.012966012
209.384201,0.012966013
209.3941956,0.012966014
209.4041901,0.012966014
209.4141846,0.012966015
209.4241791,0.012966016
209.4341736,0.012966017
209.4441681,0.012966018
209.4541626,0.012966019
209.4641571,0.01296602
209.4741516,0.012966021
209.4841461,0.012966022
209.4941406,0.012966023
209.5041351,0.012966024
209.5141296,0.012966025
209.5241241,0.012966026
209.5341187,0.012966027
209.5441132,0.012966028
209.5541077,0.012966028
209.5641022,0.012966029
209.5740967,0.01296603
209.5840912,0.012966031
209.5940857,0.012966032
209.6040802,0.012966033
209.6140747,0.012966034
209.6240692,0.012966035
209.6340637,0.012966036
209.6440582,0.012966037
209.6540527,0.012966038
209.6640472,0.012966039
209.6740417,0.01296604
209.6840363,0.012966041
209.6940308,0.012966042
209.7040253,0.012966042
209.7140198,0.012966043
209.7240143,0.012966044
209.7340088,0.012966045
209.7440033,0.012966046
209.7539978,0.012966047
209.7639923,0.012966048
209.7739868,0.012966049
209.7839813,0.01296605
209.7939758,0.012966051
209.8039703,0.012966052
209.8139648,0.012966053
209.8239594,0.012966054
209.8339539,0.012966055
209.8439484,0.012966055
209.8539429,0.012966056
209.8639374,0.012966057
209.8739319,0.012966058
209.8839264,0.012966059
209.8939209,0.01296606
209.9039154,0.012966061
209.9139099,0.012966062
209.9239044,0.012966063
209.9338989,0.012966064
209.9438934,0.012966065
209.9538879,0.012966066
209.9638824,0.012966067
209.973877,0.012966068
209.9838715,0.012966069
209.993866,0.012966069
210.0038605,0.01296607
210.013855,0.012966071
210.0238495,0.012966072
210.033844,0.012966073
210.0438385,0.012966074
210.053833,0.012966075
210.0638275,0.012966076
210.073822,0.012966077
210.0838165,0.012966078
210.093811,0.012966079
210.1038055,0.01296608
210.1138,0.012966081
210.1237946,0.012966082
210.1337891,0.012966082
210.1437836,0.012966083
210.1537781,0.012966084
210.1637726,0.012966085
210.1737671,0.012966086
210.1837616,0.012966087
210.1937561,0.012966088
210.2037506,0.012966089
210.2137451,0.01296609
210.2237396,0.012966091
210.2337341,0.012966092
210.2437286,0.012966093
210.2537231,0.012966094
210.2637177,0.012966095
210.2737122,0.012966096
210.2837067,0.012966096
210.2937012,0.012966097
210.3036957,0.012966098
210.3136902,0.012966099
210.3236847,0.0129661
210.3336792,0.012966101
210.3436737,0.012966102
210.3536682,0.012966103
210.3636627,0.012966104
210.3736572,0.012966105
210.3836517,0.012966106
210.3936462,0.012966107
210.4036407,0.012966108
210.4136353,0.012966109
210.4236298,0.012966109
210.4336243,0.01296611
210.4436188,0.012966111
210.4536133,0.012966112
210.4636078,0.012966113
210.4736023,0.012966114
210.4835968,0.012966115
210.4935913,0.012966116
210.5035858,0.012966117
210.5135803,0.012966118
210.5235748,0.012966119
210.5335693,0.01296612
210.5435638,0.012966121
210.5535583,0.012966122
210.5635529,0.012966123
210.5735474,0.012966123
210.5835419,0.012966124
210.5935364,0.012966125
210.6035309,0.012966126
210.6135254,0.012966127
210.6235199,0.012966128
210.6335144,0.012966129
210.6435089,0.01296613
210.6535034,0.012966131
210.6634979,0.012966132
210.6734924,0.012966133
210.6834869,0.012966134
210.6934814,0.012966135
210.703476,0.012966136
210.7134705,0.012966136
210.723465,0.012966137
210.7334595,0.012966138
210.743454,0.012966139
210.7534485,0.01296614
210.763443,0.012966141
210.7734375,0.012966142
210.783432,0.012966143
210.7934265,0.012966144
210.803421,0.012966145
210.8134155,0.012966146
210.82341,0.012966147
210.8334045,0.012966148
210.843399,0.012966149
210.8533936,0.01296615
210.8633881,0.01296615
210.8733826,0.012966151
210.8833771,0.012966152
210.8933716,0.012966153
210.9033661,0.012966154
210.9133606,0.012966155
210.9233551,0.012966156
210.9333496,0.012966157
210.9433441,0.012966158
210.9533386,0.012966159
210.9633331,0.01296616
210.9733276,0.012966161
210.9833221,0.012966162
210.9933167,0.012966163
211.0033112,0.012966164
211.0133057,0.012966164
211.0233002,0.012966165
211.0332947,0.012966166
211.0432892,0.012966167
211.0532837,0.012966168
211.0632782,0.012966169
211.0732727,0.01296617
211.0832672,0.012966171
211.0932617,0.012966172
211.1032562,0.012966173
